timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-23 10:15:00,4.0,25.25333333333333,16.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,420.2,0.7901333333333334,0.0
2023-12-23 10:30:00,4.0,25.23333333333333,16.0,0.0,28.850666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,419.8666666666667,0.7891333333333334,0.0
2023-12-23 10:45:00,4.0,25.2,16.0,0.0,28.85933333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,422.4,0.7936666666666667,0.0
2023-12-23 11:00:00,4.0,25.2,16.0,0.0,28.85666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,424.9333333333333,0.799,0.0
2023-12-23 11:15:00,4.0,25.2,16.0,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,433.06666666666666,0.8142666666666667,0.0
2023-12-23 11:30:00,4.0,25.21333333333333,16.733333333333334,0.0,28.858,0.0,3.8666666666666663,4.2,4.266666666666667,4.266666666666667,0.0,422.53333333333336,0.0,476.4666666666666,0.8957333333333334,0.0
2023-12-23 11:45:00,4.0,25.3,17.0,0.0,28.850666666666665,0.0,1.6,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,426.6666666666667,0.0,519.5333333333333,0.9764666666666668,0.0
2023-12-23 12:00:00,4.0,25.3,16.866666666666667,0.0,28.85,0.0,1.2666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,429.6666666666667,0.0,505.8666666666667,0.951,0.0
2023-12-23 12:15:00,4.0,25.3,16.0,0.0,28.840666666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.3333333333333,0.0,477.6,0.8978,0.0
2023-12-23 12:30:00,4.0,25.266666666666666,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,466.4666666666666,0.8767333333333334,0.0
2023-12-23 12:45:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,424.0,0.0,456.6666666666667,0.8586666666666666,0.0
2023-12-23 13:00:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,455.6666666666667,0.8568666666666667,0.0
2023-12-23 13:15:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,448.4,0.8430666666666666,0.0
2023-12-23 13:30:00,4.0,25.2,16.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0666666666666669,0.0,413.8,0.0,446.73333333333335,0.8400666666666666,0.0
2023-12-23 13:45:00,4.0,25.2,16.0,0.0,28.84,0.0,1.2,1.5333333333333334,1.6,1.6,0.0,416.0,0.0,448.0,0.8420666666666666,0.0
2023-12-23 14:00:00,4.0,25.2,16.0,0.0,28.836666666666662,0.0,1.9333333333333331,2.0,2.0,2.0,0.0,416.06666666666666,0.0,450.4666666666666,0.8465333333333334,0.0
2023-12-23 14:15:00,4.0,25.2,16.0,0.0,28.83133333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,414.1333333333333,0.0,450.1333333333333,0.8462,0.0
2023-12-23 14:30:00,4.0,25.2,16.0,0.0,28.83,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,415.26666666666665,0.0,453.2,0.8517333333333333,0.0
2023-12-23 14:45:00,4.0,25.2,16.0,0.0,28.83,0.0,2.2666666666666666,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,418.8666666666667,0.0,450.4,0.8468666666666667,0.0
2023-12-23 15:00:00,4.0,25.2,16.0,0.0,28.838666666666665,0.0,2.8,3.0,3.0,3.0,0.0,416.8666666666667,0.0,455.53333333333336,0.8564666666666666,0.0
2023-12-23 15:15:00,4.0,25.14,16.0,0.0,28.83133333333333,0.0,3.0,3.066666666666667,3.1333333333333333,3.2,0.0,412.73333333333335,0.0,459.8666666666667,0.8644666666666667,0.0
2023-12-23 15:30:00,4.0,25.18,16.0,0.0,28.83,0.0,3.2666666666666666,3.533333333333333,3.6666666666666665,3.6666666666666665,0.0,410.9333333333333,0.0,459.6666666666667,0.8643333333333333,0.0
2023-12-23 15:45:00,4.0,25.146666666666665,16.0,0.0,28.83,0.0,3.4,3.8,3.933333333333333,4.0,0.0,404.2,0.0,456.0,0.8574666666666667,0.0
2023-12-23 16:00:00,4.0,25.173333333333336,15.8,0.0,28.83,0.0,3.8666666666666663,4.0,4.0,4.0,0.0,403.3333333333333,0.0,451.8666666666667,0.8495333333333334,0.0
2023-12-23 16:15:00,4.0,25.19333333333333,15.0,0.0,28.826,0.0,3.733333333333333,4.0,4.0,4.0,0.0,396.9333333333333,0.0,442.3333333333333,0.8319333333333333,0.0
2023-12-23 16:30:00,4.0,25.2,15.0,0.0,28.82,0.0,3.8,4.0,4.0,4.0,0.0,403.3333333333333,0.0,434.8,0.8177333333333333,0.0
2023-12-23 16:45:00,4.0,25.173333333333336,15.0,0.0,28.82,0.0,3.933333333333333,4.066666666666666,4.2,4.266666666666667,0.0,404.73333333333335,0.0,434.6666666666667,0.8171333333333333,0.0
2023-12-23 17:00:00,4.0,25.19333333333333,15.0,0.0,28.819333333333336,0.0,4.2,4.466666666666667,4.666666666666667,4.733333333333333,0.0,400.06666666666666,0.0,433.26666666666665,0.8143999999999999,0.0
2023-12-23 17:15:00,4.0,25.1,15.0,0.0,28.81,0.0,4.866666666666666,5.333333333333333,5.466666666666667,5.466666666666667,0.0,399.4,0.0,444.0,0.8347333333333332,0.0
2023-12-23 17:30:00,4.0,25.1,15.0,0.0,28.81,0.0,5.266666666666667,5.8,5.933333333333334,6.0,0.0,399.2,0.0,446.0,0.8382666666666666,0.0
2023-12-23 17:45:00,4.0,25.1,15.0,0.0,28.812,0.0,5.266666666666667,5.866666666666666,6.0,6.0,0.0,393.6666666666667,0.0,450.0,0.846,0.0
2023-12-23 18:00:00,4.0,25.16,15.0,0.0,28.813333333333333,0.0,5.333333333333333,5.8,5.866666666666666,5.866666666666666,0.0,401.1333333333333,0.0,446.6666666666667,0.8398666666666667,0.0
2023-12-23 18:15:00,4.0,25.2,15.0,0.0,28.81,0.0,5.266666666666667,5.733333333333333,5.866666666666666,6.0,0.0,404.8666666666667,0.0,461.06666666666666,0.8666666666666667,0.0
2023-12-23 18:30:00,4.0,25.2,15.0,0.0,28.81,0.0,5.0,5.4,5.533333333333333,5.666666666666667,0.0,405.53333333333336,0.0,442.0,0.8309333333333332,0.0
2023-12-23 18:45:00,4.0,25.2,15.0,0.0,28.81,0.0,5.0,5.0,5.2,5.266666666666667,0.0,404.3333333333333,0.0,447.4,0.8409333333333333,0.0
2023-12-23 19:00:00,4.0,25.19333333333333,15.0,0.0,28.81,0.0,4.933333333333334,5.266666666666667,5.333333333333333,5.333333333333333,0.0,406.8666666666667,0.0,460.1333333333333,0.8649333333333333,0.0
2023-12-23 19:15:00,4.0,25.1,15.0,0.0,28.807333333333336,0.0,5.0,5.266666666666667,5.4,5.466666666666667,0.0,399.6,0.0,465.4,0.875,0.0
2023-12-23 19:30:00,4.0,25.1,15.0,0.0,28.8,0.0,5.0,5.466666666666667,5.466666666666667,5.533333333333333,0.0,401.06666666666666,0.0,469.4,0.8824666666666666,0.0
2023-12-23 19:45:00,4.0,25.1,15.0,0.0,28.8,0.0,5.0,5.4,5.4,5.466666666666667,0.0,397.53333333333336,0.0,477.8666666666667,0.8984000000000001,0.0
2023-12-23 20:00:00,4.0,25.1,15.0,0.0,28.800666666666665,0.0,4.933333333333334,5.066666666666666,5.133333333333334,5.2,0.0,395.73333333333335,0.0,470.2,0.8837333333333334,0.0
2023-12-23 20:15:00,4.0,25.1,15.0,0.0,28.80933333333333,0.0,4.666666666666667,4.933333333333334,5.0,5.0,0.0,401.4666666666666,0.0,479.4666666666666,0.9013333333333332,0.0
2023-12-23 20:30:00,4.0,25.146666666666665,15.0,0.0,28.81,0.0,4.6,4.933333333333334,5.0,5.0,0.0,406.8666666666667,0.0,492.9333333333333,0.9264666666666668,0.0
2023-12-23 20:45:00,4.0,25.166666666666668,15.0,0.0,28.81,0.0,4.533333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,404.8666666666667,0.0,509.1333333333333,0.9571333333333332,0.0
2023-12-23 21:00:00,4.0,25.1,15.0,0.0,28.807333333333336,0.0,4.133333333333334,4.466666666666667,4.533333333333333,4.666666666666667,0.0,409.1333333333333,0.0,523.7333333333333,0.9844666666666666,0.0
2023-12-23 21:15:00,4.0,25.1,15.0,0.0,28.804,0.0,4.0,4.333333333333333,4.6,4.6,0.0,406.8666666666667,0.0,526.4,0.9894666666666666,0.0
2023-12-23 21:30:00,4.0,25.1,15.0,0.0,28.788666666666664,0.0,4.0,4.0,4.133333333333334,4.133333333333334,0.0,401.8666666666667,0.0,550.3333333333334,1.0350666666666666,0.0
2023-12-23 21:45:00,4.0,25.1,14.866666666666667,0.0,28.790666666666667,0.0,3.8666666666666663,4.0,4.0,4.0,0.0,397.0,0.0,549.7333333333333,1.0332666666666668,0.0
2023-12-23 22:00:00,4.0,25.1,14.066666666666666,0.0,28.79,0.0,3.466666666666667,3.933333333333333,3.933333333333333,4.0,0.0,396.53333333333336,0.0,556.9333333333333,1.0468666666666666,0.0
2023-12-23 22:15:00,4.0,25.1,14.0,0.0,28.79,0.0,3.066666666666667,3.6666666666666665,3.733333333333333,3.8666666666666663,0.0,402.53333333333336,0.0,579.0,1.0880666666666667,0.0
2023-12-23 22:30:00,4.0,25.1,14.0,0.0,28.79,0.0,3.0,3.2,3.2,3.2,0.0,402.8666666666667,0.0,620.6666666666666,1.167,0.0
2023-12-23 22:45:00,4.0,25.1,14.0,0.0,28.78666666666667,0.0,3.0,3.0,3.0,3.0,0.0,397.4,0.0,636.9333333333333,1.1972,0.0
2023-12-23 23:00:00,4.0,25.1,14.0,0.0,28.78533333333333,0.0,2.8666666666666667,2.933333333333333,3.0,3.0,0.0,400.73333333333335,0.0,686.0666666666667,1.2898,0.0
2023-12-23 23:15:00,4.0,25.1,14.0,0.0,28.78333333333333,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,3.0,0.0,402.9333333333333,0.0,725.8,1.3641333333333334,0.0
2023-12-23 23:30:00,4.0,25.1,14.0,0.0,28.780000000000005,0.0,2.066666666666667,2.6,2.6666666666666665,2.6666666666666665,0.0,403.4666666666666,0.0,725.8666666666667,1.3646,0.0
2023-12-23 23:45:00,4.0,25.1,14.0,0.0,28.780000000000005,0.0,2.066666666666667,2.4,2.4,2.466666666666667,0.0,401.4,0.0,802.8666666666667,1.5093333333333334,0.0
2023-12-24 00:00:00,4.0,25.1,14.0,0.0,28.780000000000005,0.0,2.0,2.1333333333333333,2.2,2.2666666666666666,0.0,397.4666666666666,0.0,815.3333333333334,1.5328000000000002,0.0
2023-12-24 00:15:00,4.0,25.1,14.0,0.0,28.787333333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.2,0.0,402.53333333333336,0.0,869.6666666666666,1.6352,0.0
2023-12-24 00:30:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,401.06666666666666,0.0,936.2,1.7598666666666667,0.0
2023-12-24 00:45:00,4.0,25.1,14.0,0.0,28.798,0.0,2.0,2.0,2.0,2.0,0.0,399.4666666666666,0.0,1002.8666666666668,1.8852,0.0
2023-12-24 01:00:00,4.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,399.6,0.0,1024.4,1.9258666666666668,0.0
2023-12-24 01:15:00,4.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,397.1333333333333,0.0,974.6666666666666,1.8323333333333331,0.0
2023-12-24 01:30:00,4.0,25.1,14.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,397.53333333333336,0.0,964.1333333333332,1.8126,0.0
2023-12-24 01:45:00,4.0,25.1,14.0,0.0,28.79133333333333,0.0,2.0,2.0,2.0,2.0,0.0,400.53333333333336,0.0,1023.0666666666668,1.9236,0.0
2023-12-24 02:00:00,4.0,25.1,14.0,0.0,28.788,0.0,2.0,2.0,2.0,2.0,0.0,400.06666666666666,0.0,1071.0,2.013733333333333,0.0
2023-12-24 02:15:00,4.0,25.1,14.0,0.0,28.78933333333333,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,401.4,0.0,1127.2666666666669,2.119133333333333,0.0
2023-12-24 02:30:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,407.3333333333333,0.0,1182.6,2.2231333333333336,0.0
2023-12-24 02:45:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,404.8666666666667,0.0,1240.7333333333331,2.3326,0.0
2023-12-24 03:00:00,4.0,25.1,14.0,0.0,28.79,0.0,2.0,2.2,2.2,2.2,0.0,403.9333333333333,0.0,1280.5333333333333,2.4073333333333333,0.0
2023-12-24 03:15:00,4.0,25.1,14.0,0.0,28.8,0.0,2.0,2.1333333333333333,2.1333333333333333,2.2,0.0,407.3333333333333,0.0,1295.2,2.435,0.0
2023-12-24 03:30:00,4.0,25.1,14.0,0.0,28.8,0.0,2.066666666666667,2.066666666666667,2.1333333333333333,2.2666666666666666,0.0,405.26666666666665,0.0,1291.4666666666667,2.4280666666666666,0.0
2023-12-24 03:45:00,4.0,25.1,14.0,0.0,28.8,0.0,2.0,2.333333333333333,2.333333333333333,2.333333333333333,0.0,405.8666666666667,0.0,1363.8666666666666,2.5638,0.0
2023-12-24 04:00:00,4.0,25.1,14.0,0.0,28.799333333333333,0.0,2.066666666666667,2.4,2.4,2.466666666666667,0.0,408.0,0.0,1441.8,2.710533333333333,0.0
2023-12-24 04:15:00,4.0,25.1,14.0,0.0,28.8,0.0,2.0,2.2,2.2666666666666666,2.333333333333333,0.0,406.6666666666667,0.0,1533.1333333333334,2.8822666666666668,0.0
2023-12-24 04:30:00,4.0,25.1,14.0,0.0,28.80333333333333,0.0,2.4,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,408.0,0.0,1558.3333333333333,2.9298,0.0
2023-12-24 04:45:00,4.0,25.1,14.0,0.0,28.804,0.0,3.0,3.0,3.0,3.0,0.0,409.0,0.0,1555.6666666666667,2.9246,0.0
2023-12-24 05:00:00,4.0,25.1,14.0,0.0,28.800666666666665,0.0,3.1333333333333333,3.6,3.6,3.6,0.0,401.8,0.0,1657.0,3.1150666666666664,0.0
2023-12-24 05:15:00,4.0,25.1,14.0,0.0,28.805333333333333,0.0,3.466666666666667,4.0,4.0,4.0,0.0,407.06666666666666,0.0,1693.0,3.182666666666667,0.0
2023-12-24 05:30:00,4.0,25.1,14.0,0.0,28.804666666666662,0.0,3.6,4.0,4.0,4.0,0.0,402.0,0.0,1754.6,3.2982666666666662,0.0
2023-12-24 05:45:00,4.0,25.1,14.0,0.0,28.806666666666665,0.0,3.8,4.0,4.0,4.0,0.0,398.2,0.0,1803.6666666666667,3.3908,0.0
2023-12-24 06:00:00,4.0,25.1,14.0,0.0,28.8,0.0,3.6,3.933333333333333,4.0,4.066666666666666,0.0,406.2,0.0,1944.8,3.6564,0.0
2023-12-24 06:15:00,4.0,25.1,14.0,0.0,28.8,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,407.26666666666665,0.0,2006.6666666666667,3.7723333333333335,0.0
2023-12-24 06:30:00,4.0,25.1,14.0,0.0,28.806,0.0,3.733333333333333,4.0,4.0,4.0,0.0,408.2,0.0,2060.4,3.8731333333333335,0.0
2023-12-24 06:45:00,4.0,25.1,14.0,0.0,28.80133333333333,0.0,3.533333333333333,4.0,4.0,4.0,0.0,409.26666666666665,0.0,2108.6666666666665,3.9641333333333337,0.0
2023-12-24 07:00:00,4.0,25.1,14.0,0.0,28.8,0.0,4.0,4.0,4.0,4.0,0.0,404.4666666666666,0.0,2144.266666666667,4.031000000000001,0.0
2023-12-24 07:15:00,4.0,25.1,14.0,0.0,28.8,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,402.4666666666666,0.0,2136.6666666666665,4.016666666666667,0.0
2023-12-24 07:30:00,4.0,25.1,14.466666666666669,0.0,28.795333333333332,0.0,4.0,4.2,4.2,4.266666666666667,0.0,404.3333333333333,0.0,2155.8,4.052933333333333,0.0
2023-12-24 07:45:00,4.0,25.1,15.0,0.0,28.796666666666667,0.0,4.0,4.266666666666667,4.466666666666667,4.466666666666667,0.0,404.1333333333333,0.0,2243.733333333333,4.218333333333334,0.0
2023-12-24 08:00:00,4.0,25.1,15.0,0.0,28.8,0.0,4.066666666666666,4.266666666666667,4.4,4.533333333333333,0.0,407.4,0.0,2405.333333333333,4.521933333333334,0.0
2023-12-24 08:15:00,4.0,25.1,15.0,0.0,28.8,0.0,4.0,4.133333333333334,4.2,4.2,0.0,405.4666666666666,0.0,2492.4,4.685866666666667,0.0
2023-12-24 08:30:00,4.0,25.1,15.0,0.0,28.79733333333333,0.0,4.0,4.0,4.0,4.066666666666666,0.0,404.2,0.0,2497.0,4.694333333333333,0.0
2023-12-24 08:45:00,4.0,25.1,15.0,0.0,28.790666666666667,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,410.4,0.0,2555.8,4.804866666666666,0.0
2023-12-24 09:00:00,4.0,25.12,15.0,0.0,28.79866666666667,0.0,4.0,4.0,4.0,4.0,0.0,402.6666666666667,0.0,2618.266666666667,4.922333333333333,0.0
2023-12-24 09:15:00,4.0,25.186666666666667,15.0,0.0,28.79866666666667,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,398.8,0.0,2634.0666666666666,4.951933333333333,0.0
2023-12-24 09:30:00,4.0,25.1,15.0,0.0,28.8,0.0,4.133333333333334,4.4,4.533333333333333,4.666666666666667,0.0,405.73333333333335,0.0,2621.333333333333,4.927866666666668,0.0
2023-12-24 09:45:00,4.0,25.1,15.0,0.0,28.8,0.0,4.2,4.866666666666666,5.0,5.0,0.0,405.6,0.0,2621.866666666667,4.929066666666667,0.0
2023-12-24 10:00:00,4.0,25.1,15.0,0.0,28.80333333333333,0.0,4.8,4.933333333333334,4.933333333333334,4.933333333333334,0.0,404.8,0.0,2756.266666666667,5.1818,0.0
2023-12-24 10:15:00,4.0,25.1,15.0,0.0,28.81,0.0,4.933333333333334,5.133333333333334,5.2,5.2,0.0,406.4666666666666,0.0,2798.5333333333333,5.261399999999999,0.0
2023-12-24 10:30:00,4.0,25.1,15.0,0.0,28.81,0.0,5.266666666666667,5.933333333333334,5.933333333333334,5.933333333333334,0.0,410.06666666666666,0.0,2807.5333333333333,5.278266666666667,0.0
2023-12-24 10:45:00,4.0,25.166666666666668,15.0,0.0,28.81,0.0,5.6,6.0,6.0,6.0,0.0,408.26666666666665,0.0,2926.8,5.5024,0.0
2023-12-24 11:00:00,4.0,25.2,15.0,0.0,28.810666666666663,0.0,5.666666666666667,6.0,6.0,6.0,0.0,408.6666666666667,0.0,2832.333333333333,5.324666666666667,0.0
2023-12-24 11:15:00,4.0,25.2,15.0,0.0,28.81,0.0,5.333333333333333,5.933333333333334,6.0,6.0,0.0,413.4,0.0,2907.2,5.4658,0.0
2023-12-24 11:30:00,4.0,25.12666666666667,15.0,0.0,28.81,0.0,5.4,5.866666666666666,5.933333333333334,6.0,0.0,410.8666666666667,0.0,3023.4666666666667,5.684200000000001,0.0
2023-12-24 11:45:00,4.0,25.1,15.0,0.0,28.80933333333333,0.0,5.066666666666666,5.4,5.533333333333333,5.533333333333333,0.0,408.2,0.0,3127.6666666666665,5.880266666666667,0.0
2023-12-24 12:00:00,4.0,25.1,15.0,0.0,28.8,0.0,4.866666666666666,5.2,5.2,5.266666666666667,0.0,414.6,0.0,3034.0666666666666,5.7042,0.0
2023-12-24 12:15:00,4.0,25.1,15.0,0.0,28.8,0.0,4.8,4.933333333333334,5.0,5.0,0.0,417.4666666666666,0.0,3128.4,5.881066666666666,0.0
2023-12-24 12:30:00,4.0,25.1,15.0,0.0,28.8,0.0,4.2,4.866666666666666,4.866666666666666,4.866666666666666,0.0,416.4666666666666,0.0,3109.9333333333334,5.8465333333333325,0.0
2023-12-24 12:45:00,4.0,25.1,15.0,0.0,28.8,0.0,4.066666666666666,4.4,4.6,4.666666666666667,0.0,412.8,0.0,2805.5333333333333,5.274466666666667,0.0
2023-12-24 13:00:00,4.0,25.10666666666667,15.0,0.0,28.796,0.0,4.0,4.133333333333334,4.133333333333334,4.2,0.0,415.26666666666665,0.0,2733.133333333333,5.138466666666667,0.0
2023-12-24 13:15:00,4.0,25.173333333333336,15.0,0.0,28.792,0.0,3.933333333333333,4.0,4.0,4.0,0.0,421.53333333333336,0.0,2933.4,5.515000000000001,0.0
2023-12-24 13:30:00,4.0,25.1,15.0,0.0,28.79866666666667,0.0,3.6,4.0,4.0,4.0,0.0,416.0,0.0,3098.733333333333,5.8256,0.0
2023-12-24 13:45:00,4.0,25.1,15.0,0.0,28.8,0.0,3.333333333333333,3.8666666666666663,3.8666666666666663,3.8666666666666663,0.0,410.1333333333333,0.0,3187.4,5.9924,0.0
2023-12-24 14:00:00,4.0,25.1,15.0,0.0,28.8,0.0,3.1333333333333333,3.466666666666667,3.533333333333333,3.6,0.0,404.06666666666666,0.0,3217.5333333333333,6.0488,0.0
2023-12-24 14:15:00,4.0,25.1,15.0,0.0,28.8,0.0,3.1333333333333333,3.333333333333333,3.466666666666667,3.6,0.0,404.6,0.0,3214.333333333333,6.043066666666666,0.0
2023-12-24 14:30:00,4.0,25.1,15.0,0.0,28.8,0.0,3.2,3.6,3.733333333333333,3.8,0.0,405.4666666666666,0.0,3211.733333333333,6.037933333333333,0.0
2023-12-24 14:45:00,4.0,25.1,15.0,0.0,28.8,0.0,3.2666666666666666,3.533333333333333,3.6666666666666665,3.8,0.0,412.0,0.0,3228.0666666666666,6.068733333333333,0.0
2023-12-24 15:00:00,4.0,25.1,15.0,0.0,28.8,0.0,3.0,3.4,3.466666666666667,3.466666666666667,0.0,411.4,0.0,3201.266666666667,6.018266666666666,0.0
2023-12-24 15:15:00,4.0,25.1,15.0,0.0,28.8,0.0,3.0,3.466666666666667,3.466666666666667,3.533333333333333,0.0,415.8666666666667,0.0,3192.5333333333333,6.002133333333333,0.0
2023-12-24 15:30:00,4.0,25.1,15.0,0.0,28.8,0.0,3.1333333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,412.9333333333333,0.0,3193.866666666667,6.004533333333333,0.0
2023-12-24 15:45:00,4.0,25.1,15.0,0.0,28.799333333333333,0.0,3.1333333333333333,3.8666666666666663,3.8666666666666663,3.8666666666666663,0.0,412.8666666666667,0.0,3257.266666666667,6.1234,0.0
2023-12-24 16:00:00,4.0,25.1,15.0,0.0,28.8,0.0,3.0,3.0,3.0,3.0,0.0,414.2,0.0,3231.133333333333,6.0746,0.0
2023-12-24 16:15:00,4.0,25.1,15.0,0.0,28.796,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,406.4666666666666,0.0,3144.9333333333334,5.912266666666667,0.0
2023-12-24 16:30:00,4.0,25.1,15.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,412.3333333333333,0.0,3078.5333333333333,5.7876666666666665,0.0
2023-12-24 16:45:00,4.0,25.1,15.0,0.0,28.790666666666667,0.0,3.0,3.0,3.0,3.0,0.0,409.3333333333333,0.0,3110.4666666666667,5.847733333333334,0.0
2023-12-24 17:00:00,4.0,25.1,15.0,0.0,28.8,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,410.06666666666666,0.0,3053.0,5.739599999999999,0.0
2023-12-24 17:15:00,4.0,25.1,15.0,0.0,28.794,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,409.8666666666667,0.0,2953.6,5.552666666666667,0.0
2023-12-24 17:30:00,4.0,25.1,15.0,0.0,28.781333333333336,0.0,2.4,2.7333333333333334,2.8,2.8,0.0,408.26666666666665,0.0,3032.2,5.7004,0.0
2023-12-24 17:45:00,4.0,25.1,15.0,0.0,28.78933333333333,0.0,2.533333333333333,3.0,3.0,3.0,0.0,404.73333333333335,0.0,3036.6,5.7090000000000005,0.0
2023-12-24 18:00:00,4.0,25.1,15.0,0.0,28.78066666666667,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,404.8,0.0,2880.866666666667,5.416266666666667,0.0
2023-12-24 18:15:00,4.0,25.1,15.0,0.0,28.78066666666667,0.0,2.1333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,407.73333333333335,0.0,2965.133333333333,5.5746,0.0
2023-12-24 18:30:00,4.0,25.1,15.0,0.0,28.781333333333336,0.0,2.1333333333333333,2.333333333333333,2.466666666666667,2.466666666666667,0.0,407.73333333333335,0.0,2866.4666666666667,5.3886,0.0
2023-12-24 18:45:00,4.0,25.1,15.0,0.0,28.780000000000005,0.0,2.0,2.2,2.2,2.2,0.0,405.53333333333336,0.0,2748.333333333333,5.1668666666666665,0.0
2023-12-24 19:00:00,4.0,25.1,15.0,0.0,28.77533333333333,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,403.73333333333335,0.0,2757.266666666667,5.183866666666666,0.0
2023-12-24 19:15:00,4.0,25.1,15.0,0.0,28.77133333333333,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,405.26666666666665,0.0,2731.733333333333,5.135466666666667,0.0
2023-12-24 19:30:00,4.0,25.1,15.0,0.0,28.770666666666667,0.0,2.0,2.2,2.2666666666666666,2.2666666666666666,0.0,406.6,0.0,2823.266666666667,5.307733333333333,0.0
